82.13,82.13,71.86,81.65,83.35
80.96,80.96,70.69,75.00,85.09
79.76,79.76,65.55,79.50,79.34
79.17,79.17,62.91,80.39,81.16
76.76,76.76,60.09,78.52,79.17
76.63,76.63,58.33,79.53,76.29
79.01,79.01,56.96,79.39,82.05
77.58,77.58,54.46,80.10,77.54
80.10,80.10,54.78,80.40,79.08
79.46,79.46,53.24,79.34,80.80
78.93,78.93,52.00,79.05,77.36
81.43,81.43,52.62,79.36,79.91
81.15,81.15,51.66,79.55,77.47
77.65,77.65,48.81,78.99,78.61
77.26,77.26,48.32,79.44,79.69
77.96,77.96,47.76,77.84,77.47
79.03,79.03,46.06,79.03,80.43
77.84,77.84,44.97,79.81,79.72
78.98,78.98,45.30,79.12,77.40
73.08,73.08,47.14,78.76,79.57
75.74,75.74,46.94,77.93,79.62
81.56,81.56,44.50,78.07,78.50
80.98,80.98,45.89,76.81,77.83
78.21,78.21,42.17,77.42,77.05
79.82,79.82,40.52,76.20,80.00
82.26,82.26,41.38,77.08,79.15
79.93,79.93,40.92,77.20,80.22
80.12,80.12,44.71,77.09,80.13
80.21,80.21,48.54,76.87,82.00
76.19,76.19,53.12,76.92,79.87
75.17,75.17,54.66,76.66,80.45
80.62,80.62,53.47,75.76,81.70
80.51,80.51,49.75,75.08,81.93
79.14,79.14,47.29,75.74,81.56
80.78,80.78,46.63,74.65,82.70
80.14,80.14,44.22,74.93,80.55
79.06,79.06,43.03,74.48,81.24
80.59,80.59,42.70,74.73,77.13
80.00,80.00,43.52,75.82,78.25
80.44,80.44,42.95,74.95,80.96
77.82,77.82,43.56,74.00,81.58
74.50,74.50,41.68,74.04,82.55
78.99,78.99,41.57,75.07,78.23
76.77,76.77,41.26,74.35,77.68
74.38,74.38,42.10,75.72,77.78
79.60,79.60,43.78,74.65,79.17
79.17,79.17,46.57,75.77,78.47
79.94,79.94,52.30,73.77,80.07
80.47,80.47,57.64,71.68,81.00
80.41,80.41,59.48,68.76,81.57
81.31,81.31,58.38,72.62,79.81
78.23,78.23,55.40,74.63,82.86
71.13,71.13,52.71,76.58,80.27
72.00,72.00,49.84,77.07,78.24
72.52,72.52,48.79,75.09,78.34
64.89,64.89,45.98,75.79,81.74
67.03,67.03,43.56,76.16,76.94
65.72,65.72,43.57,76.97,80.61
67.23,67.23,45.79,76.93,80.08
61.18,61.18,50.84,75.80,76.89
62.27,62.27,57.32,75.11,77.75
63.41,63.41,63.29,77.38,78.42
61.70,61.70,66.33,79.99,78.76
61.06,61.06,66.91,74.37,80.93
65.16,65.16,65.74,76.44,80.40
69.69,69.69,64.84,75.67,79.13
65.26,65.26,66.00,72.94,77.93
59.53,59.53,65.23,74.80,80.31
61.08,61.08,64.73,75.74,80.85
61.37,61.37,64.09,76.13,81.04
61.32,61.32,62.79,77.49,83.56
61.08,61.08,62.97,76.06,79.34
61.19,61.19,62.14,76.54,78.54
57.49,57.49,61.66,75.37,78.76
54.91,54.91,60.25,72.42,80.87
53.33,53.33,58.49,74.44,82.22
53.42,53.42,56.89,75.29,81.02
56.48,56.48,54.71,73.24,82.50
61.36,61.36,53.61,73.50,78.55
60.10,60.10,53.90,67.58,80.06
55.63,55.63,55.01,76.75,80.42
56.58,56.58,56.18,74.43,78.26
56.58,56.58,57.27,74.25,79.72
57.49,57.49,57.65,79.35,79.65
56.79,56.79,55.23,77.10,78.04
58.11,58.11,51.40,74.79,81.14
50.22,50.22,49.10,70.09,79.47
52.24,52.24,46.44,67.41,80.66
50.26,50.26,47.19,59.13,78.49
52.20,52.20,53.35,60.70,81.78
54.24,54.24,60.98,56.46,78.51
54.52,54.52,71.18,59.74,77.94
53.61,53.61,78.77,67.40,78.59
53.39,53.39,91.53,69.54,71.27
53.75,53.75,89.40,70.00,74.99
57.08,57.08,85.61,69.31,78.70
58.10,58.10,80.95,73.34,81.14
60.40,60.40,84.44,76.33,82.73
63.12,63.12,82.38,74.42,82.83
56.97,56.97,79.33,72.73,82.52
56.08,56.08,78.95,74.93,80.74
50.92,50.92,80.86,77.21,80.34
50.54,50.54,80.02,69.87,77.47
50.09,50.09,76.96,73.39,76.17
47.63,47.63,67.24,74.55,77.46
44.81,44.81,53.74,72.80,76.26
44.09,44.09,65.83,69.00,73.24
45.97,45.97,69.35,75.33,74.51
46.01,46.01,67.27,74.83,73.91
45.35,45.35,54.81,71.80,73.58
46.14,46.14,50.68,71.41,76.71
44.08,44.08,57.12,73.01,76.08
44.68,44.68,65.17,72.42,74.14
44.28,44.28,61.30,71.81,74.13
44.34,44.34,49.05,72.66,74.71
44.46,44.46,46.80,72.02,77.48
41.29,41.29,49.55,70.88,76.40
39.50,39.50,54.62,70.78,74.76
39.42,39.42,51.67,76.71,76.66
39.62,39.62,43.11,71.48,76.56
41.50,41.50,43.17,68.49,77.17
44.32,44.32,48.43,69.08,76.57
56.72,56.72,52.73,72.84,78.19
62.89,62.89,62.32,73.22,76.49
76.34,76.34,59.35,69.14,79.12
82.10,82.10,55.87,73.89,78.92
78.96,78.96,50.62,76.34,79.45
78.58,78.58,47.99,75.64,79.02
79.85,79.85,44.68,76.10,81.13
78.10,78.10,41.37,76.87,81.30
78.18,78.18,36.05,77.36,80.63
73.93,73.93,35.98,75.49,80.34
73.06,73.06,35.41,75.96,79.98
68.54,68.54,37.22,78.20,81.16
65.78,65.78,37.94,75.82,79.21
63.79,63.79,37.55,74.61,78.81
63.64,63.64,36.83,74.85,79.14
53.01,53.01,34.91,75.30,76.90
60.03,60.03,31.15,73.29,75.05
66.34,66.34,36.35,73.36,76.60
72.78,72.78,43.77,76.95,77.54
79.78,79.78,52.36,73.14,77.41
81.97,81.97,57.66,73.86,78.07
82.32,82.32,59.95,74.72,77.86
81.71,81.71,59.33,76.68,80.72
80.70,80.70,57.21,74.66,83.87
79.96,79.96,57.02,71.97,81.41
79.26,79.26,53.39,76.09,83.43
79.14,79.14,47.93,77.26,82.30
75.57,75.57,46.33,74.12,81.19
75.37,75.37,41.51,65.40,79.69
78.83,78.83,40.64,68.45,78.79
78.28,78.28,41.62,62.61,77.41
78.72,78.72,44.58,61.79,80.24
77.21,77.21,47.13,69.80,81.23
78.18,78.18,51.07,75.27,81.06
79.41,79.41,51.97,77.83,83.98
77.95,77.95,49.83,72.72,82.97
76.15,76.15,45.35,71.74,84.64
75.74,75.74,43.33,73.06,81.11
76.79,76.79,41.51,70.28,80.41
77.67,77.67,41.76,71.84,80.33
78.41,78.41,41.66,74.90,79.89
79.41,79.41,41.42,74.59,79.40
77.43,77.43,41.12,73.58,79.99
75.68,75.68,42.83,73.95,80.06
67.79,67.79,41.58,73.25,77.95
69.79,69.79,41.12,71.68,77.86
70.86,70.86,39.33,73.87,78.04
71.78,71.78,41.02,73.97,78.52
73.30,73.30,41.01,73.97,79.68
71.73,71.73,42.79,77.68,78.05
73.42,73.42,46.32,74.74,79.13
71.04,71.04,47.89,72.65,78.24
68.33,68.33,48.65,72.46,79.34
66.27,66.27,50.31,77.39,81.33
63.68,63.68,48.86,77.79,82.04
63.12,63.12,46.48,75.60,83.28
66.13,66.13,42.65,75.01,83.33
62.87,62.87,42.28,74.97,83.30
62.42,62.42,42.67,78.14,81.26
62.77,62.77,39.75,75.45,79.48
65.79,65.79,42.41,78.01,78.96
64.26,64.26,48.57,77.97,80.79
64.27,64.27,54.84,76.09,79.29
72.34,72.34,63.88,77.02,81.58
77.44,77.44,74.97,75.19,83.12
78.09,78.09,76.16,74.03,80.26
78.69,78.69,72.56,80.93,81.55
79.25,79.25,68.03,74.93,84.39
77.52,77.52,62.73,75.92,82.81
78.57,78.57,58.96,79.36,82.36
77.80,77.80,56.94,75.73,81.05
78.90,78.90,54.97,77.81,78.91
76.04,76.04,55.32,74.30,81.08
75.93,75.93,56.90,78.39,81.69
75.05,75.05,56.32,75.94,80.53
73.87,73.87,57.17,78.40,80.84
72.57,72.57,56.10,76.60,80.57
75.93,75.93,57.20,78.33,81.32
78.14,78.14,56.77,78.67,83.63
79.69,79.69,55.81,77.27,83.32
79.94,79.94,54.06,79.00,82.80
78.99,78.99,52.58,77.34,79.51
77.75,77.75,49.87,80.26,85.16
79.26,79.26,48.38,78.47,82.21
79.20,79.20,46.24,79.92,80.00
80.91,80.91,45.49,78.89,84.11
80.57,80.57,45.47,80.21,81.69
79.21,79.21,44.32,79.89,82.63
79.05,79.05,43.04,80.17,83.96
79.14,79.14,43.30,80.45,81.76
79.82,79.82,41.65,79.24,82.84
80.97,80.97,40.51,80.66,81.57
79.20,79.20,39.08,79.40,81.60
78.37,78.37,44.51,80.93,81.14
77.07,77.07,56.04,79.81,80.79
76.71,76.71,63.52,80.54,79.35
80.08,80.08,66.95,79.77,82.82
81.70,81.70,66.34,79.03,76.09
80.60,80.60,62.86,77.90,80.90
78.63,78.63,60.61,78.37,81.14
77.76,77.76,59.48,78.67,78.97
79.09,79.09,53.42,78.73,76.13
78.87,78.87,50.18,78.57,75.90
76.97,76.97,50.25,78.94,78.23
76.75,76.75,46.23,78.93,79.06
77.28,77.28,44.54,78.72,79.87
77.00,77.00,42.77,78.78,80.76
77.48,77.48,42.36,79.15,80.00
78.41,78.41,41.24,78.82,79.00
74.71,74.71,40.17,79.15,79.81
71.22,71.22,41.30,79.25,78.94
73.04,73.04,42.81,78.70,78.98
75.09,75.09,45.46,78.88,78.58
71.17,71.17,50.50,78.87,77.56
68.84,68.84,56.67,78.20,76.36
69.79,69.79,57.06,78.35,80.16
76.17,76.17,55.70,79.56,81.29
77.00,77.00,52.11,80.29,80.80
75.15,75.15,50.30,79.29,81.20
75.69,75.69,48.06,77.75,79.49
74.96,74.96,46.94,77.50,80.25
70.33,70.33,45.18,79.27,81.96
66.26,66.26,43.39,79.98,81.56
65.39,65.39,49.54,79.55,83.17
62.51,62.51,55.85,78.76,82.07
68.71,68.71,62.06,78.65,83.29
66.93,66.93,63.18,78.41,80.93
66.23,66.23,59.70,74.10,82.29
64.82,64.82,57.63,78.20,83.80
61.11,61.11,52.82,82.30,81.60
59.94,59.94,48.66,82.63,78.90
54.55,54.55,44.91,77.44,81.94
54.99,54.99,43.01,79.21,81.86
58.18,58.18,39.52,78.69,81.93
59.92,59.92,39.95,78.13,79.62
62.92,62.92,39.65,78.78,79.91
64.63,64.63,38.19,79.89,78.99
65.04,65.04,37.34,78.28,81.90
66.34,66.34,40.38,77.33,85.41
65.97,65.97,44.05,79.17,81.86
66.03,66.03,47.25,79.59,81.18
65.22,65.22,49.10,79.27,83.38
65.60,65.60,53.78,79.04,83.90
64.21,64.21,53.27,78.71,81.61
62.76,62.76,53.38,79.41,80.12
60.80,60.80,52.63,79.67,79.42
58.51,58.51,54.20,78.24,80.46
61.14,61.14,57.08,78.82,82.59
66.94,66.94,62.99,77.70,81.49
63.63,63.63,61.60,77.79,82.25
58.49,58.49,59.92,78.52,82.24
53.63,53.63,59.85,77.73,79.46
51.88,51.88,56.25,75.88,78.67
53.18,53.18,53.62,76.07,77.49
55.33,55.33,51.82,75.98,76.74
59.73,59.73,53.42,74.62,75.47
61.06,61.06,60.36,74.78,73.05
67.24,67.24,72.13,71.18,75.23
71.25,71.25,81.08,67.11,77.09
69.31,69.31,92.49,73.17,73.08
73.42,73.42,89.13,72.27,75.70
74.36,74.36,85.86,76.17,76.88
79.54,79.54,82.55,73.90,78.34
78.31,78.31,84.17,77.74,73.90
73.78,73.78,81.69,77.33,78.33
82.37,82.37,77.44,72.99,79.94
79.64,79.64,80.65,75.88,76.23
75.39,75.39,80.92,78.96,77.86
80.28,80.28,77.33,75.70,80.93
74.84,74.84,72.83,75.27,81.94
76.08,76.08,70.56,77.33,80.57
76.00,76.00,65.83,75.67,79.08
74.23,74.23,64.33,73.13,78.97
76.79,76.79,68.55,79.60,81.35
74.35,74.35,68.39,77.68,80.40
75.44,75.44,63.95,76.44,79.56
67.98,67.98,64.03,77.40,79.48
70.30,70.30,65.22,79.08,81.27
74.83,74.83,64.51,79.96,83.17
72.78,72.78,61.26,76.66,80.59
71.60,71.60,60.12,78.88,78.71
72.75,72.75,60.33,79.02,80.46
73.66,73.66,56.03,79.55,81.84
72.47,72.47,56.08,77.64,82.88
67.78,67.78,57.28,78.47,80.46
68.74,68.74,54.13,78.97,82.95
77.56,77.56,52.53,78.24,84.51
73.33,73.33,53.57,79.32,82.06
77.63,77.63,51.86,77.14,81.60
78.02,78.02,51.41,77.84,80.31
80.92,80.92,51.48,78.68,82.01
84.11,84.11,48.81,79.48,80.45
80.05,80.05,45.29,76.59,79.47
77.32,77.32,43.64,77.55,83.40
74.69,74.69,39.56,78.66,83.01
75.14,75.14,42.64,76.68,82.10
78.28,78.28,45.20,78.84,81.26
82.80,82.80,44.34,76.39,81.17
85.79,85.79,36.47,77.20,81.66
85.94,85.94,42.08,78.35,79.91
85.67,85.67,42.47,78.29,78.67
84.92,84.92,37.75,75.88,80.93
84.01,84.01,42.24,75.46,79.19
81.38,81.38,35.24,77.03,78.97
77.94,77.94,39.70,77.17,80.53
72.28,72.28,38.01,78.40,77.38
70.63,70.63,39.62,74.21,80.75
73.06,73.06,47.71,75.02,80.37
74.07,74.07,57.81,77.67,82.00
74.91,74.91,63.71,75.10,81.38
81.57,81.57,62.14,77.60,83.53
81.15,81.15,58.45,77.93,79.48
78.19,78.19,51.14,78.85,84.54
78.90,78.90,47.08,76.34,81.48
71.07,71.07,46.20,77.71,81.68
67.90,67.90,42.68,75.82,79.47
66.01,66.01,39.76,76.98,79.90
63.93,63.93,37.80,79.17,80.41
66.93,66.93,41.88,76.94,81.03
71.11,71.11,48.21,78.49,84.00
72.07,72.07,52.29,77.67,80.02
73.43,73.43,52.58,77.13,81.25
72.66,72.66,51.01,77.18,80.55
73.55,73.55,46.48,77.11,82.56
72.43,72.43,42.87,76.12,85.55
73.19,73.19,40.07,74.87,81.64
70.56,70.56,40.65,76.85,83.99
71.17,71.17,40.25,75.45,81.17
73.37,73.37,40.51,76.18,83.54
69.65,69.65,41.20,74.79,81.76
74.04,74.04,40.17,77.83,82.17
74.00,74.00,38.07,75.43,82.61
73.80,73.80,38.41,76.06,82.28
73.03,73.03,36.53,76.56,81.20
75.01,75.01,34.68,75.26,81.41
75.14,75.14,35.72,78.05,81.34
75.66,75.66,37.16,75.48,82.31
75.05,75.05,43.84,75.72,82.67
72.47,72.47,46.20,71.78,81.71
73.77,73.77,48.31,60.54,81.47
73.36,73.36,53.43,71.00,81.89
68.95,68.95,55.26,71.66,81.76
73.34,73.34,52.57,76.65,82.84
69.15,69.15,48.53,75.83,81.82
73.45,73.45,46.17,75.74,82.75
72.59,72.59,43.39,75.87,82.60
75.66,75.66,42.11,78.16,82.12
72.39,72.39,41.06,78.82,82.58
69.46,69.46,43.77,75.32,82.60
68.98,68.98,49.87,72.38,82.10
77.01,77.01,59.00,76.48,79.73
77.28,77.28,72.08,76.20,80.28
81.24,81.24,76.30,77.96,79.93
81.68,81.68,74.22,77.68,82.47
80.51,80.51,72.34,79.58,82.78
82.55,82.55,70.40,76.69,80.67
81.77,81.77,65.36,77.56,83.19
84.83,84.83,62.98,77.08,81.36
84.60,84.60,59.93,78.66,80.89
84.51,84.51,58.14,78.63,81.85
82.25,82.25,54.77,78.23,79.97
79.19,79.19,54.47,80.32,82.85
77.19,77.19,56.18,77.89,82.02
77.99,77.99,54.38,78.94,83.99
78.72,78.72,51.97,79.07,84.16
79.00,79.00,49.36,78.41,84.02
80.58,80.58,48.01,78.74,83.37
79.54,79.54,46.26,77.74,82.91
77.66,77.66,43.77,78.84,80.80
75.82,75.82,43.41,78.70,82.11
72.15,72.15,43.15,79.72,83.88
71.02,71.02,42.66,77.31,82.04
68.28,68.28,42.17,77.97,82.82
72.93,72.93,41.95,79.00,85.39
73.33,73.33,42.00,78.30,83.98
79.54,79.54,39.15,79.07,84.77
80.00,80.00,40.10,75.26,82.90
77.89,77.89,40.28,77.44,83.57
78.85,78.85,37.37,77.51,83.96
80.55,80.55,39.95,78.83,85.16
80.28,80.28,39.18,75.22,84.50
81.64,81.64,42.92,74.64,85.20
83.24,83.24,49.90,77.22,83.56
82.57,82.57,56.25,76.05,84.44
78.75,78.75,53.43,78.88,80.99
76.15,76.15,49.70,75.79,81.22
77.21,77.21,46.15,78.46,80.75
80.77,80.77,41.68,77.74,81.00
82.13,82.13,39.28,75.25,82.95
81.88,81.88,38.01,77.76,82.82
81.20,81.20,38.20,75.02,80.56
80.46,80.46,36.46,77.85,81.06
80.47,80.47,36.92,77.50,84.09
81.47,81.47,36.37,77.61,80.85
81.19,81.19,37.29,75.88,83.25
79.65,79.65,37.02,77.64,80.63
79.49,79.49,35.04,78.58,82.99
80.26,80.26,32.94,77.89,81.02
79.68,79.68,31.20,77.64,82.44
79.10,79.10,35.01,76.51,80.70
79.66,79.66,44.14,79.27,79.22
81.39,81.39,54.82,77.57,78.95
81.18,81.18,63.53,78.62,82.83
82.39,82.39,65.06,78.55,81.41
82.11,82.11,60.76,78.44,81.67
82.15,82.15,57.04,80.30,81.91
81.00,81.00,51.06,76.74,81.59
79.73,79.73,47.37,77.69,81.95
78.41,78.41,43.48,77.34,82.76
73.14,73.14,40.29,77.83,82.23
67.93,67.93,37.03,77.40,81.42
68.06,68.06,36.99,78.70,82.73
66.85,66.85,41.78,77.24,82.61
68.55,68.55,52.45,75.64,81.05
67.21,67.21,57.15,71.40,81.66
66.45,66.45,58.73,68.49,81.92
66.98,66.98,57.45,76.88,82.16
69.16,69.16,58.04,76.50,80.93
69.63,69.63,55.98,78.40,82.19
69.18,69.18,55.29,77.37,77.90
70.36,70.36,55.21,76.31,79.94
71.65,71.65,56.40,78.02,82.23
70.12,70.12,57.03,78.56,79.26
70.78,70.78,59.09,75.72,80.64
68.87,68.87,59.70,75.35,79.86
68.11,68.11,60.62,75.14,80.67
66.93,66.93,61.22,75.69,80.26
65.37,65.37,60.09,76.47,80.12
63.40,63.40,57.99,75.49,79.66
60.84,60.84,54.32,75.64,79.89
58.55,58.55,53.75,76.42,81.11
56.78,56.78,52.37,76.94,78.70
55.61,55.61,52.93,76.56,80.07
56.51,56.51,54.00,74.73,79.00
59.84,59.84,55.75,74.80,79.69
67.29,67.29,55.01,74.87,79.24
65.55,65.55,54.52,74.07,78.42
78.05,78.05,51.30,73.57,78.78
76.82,76.82,46.32,70.17,79.57
76.59,76.59,46.19,75.26,78.60
70.89,70.89,46.87,75.57,78.64
67.56,67.56,47.70,76.23,79.06
68.92,68.92,47.93,73.87,79.16
70.11,70.11,54.34,71.46,80.25
67.16,67.16,63.42,69.90,78.51
75.81,75.81,75.67,69.09,77.32
77.07,77.07,83.57,74.91,77.84
71.47,71.47,88.41,62.69,78.26
74.12,74.12,84.62,70.81,79.52
76.33,76.33,79.72,72.81,78.14
73.53,73.53,76.66,75.68,75.34
73.24,73.24,82.07,75.35,77.42
73.11,73.11,84.19,74.01,77.49
71.81,71.81,80.86,72.47,78.20
69.74,69.74,79.35,75.60,75.32
68.01,68.01,80.49,75.22,79.51
67.08,67.08,79.26,67.22,79.06
66.12,66.12,74.83,79.52,77.14
65.63,65.63,67.53,70.17,80.20
62.69,62.69,69.41,72.27,77.71
62.87,62.87,65.36,77.69,78.35
63.15,63.15,68.43,64.92,79.95
61.95,61.95,70.09,78.38,77.42
59.83,59.83,66.97,76.38,77.14
58.33,58.33,62.55,69.89,78.80
54.65,54.65,68.05,80.47,79.55
50.41,50.41,65.47,68.98,79.00
49.92,49.92,58.34,77.48,78.99
48.75,48.75,56.00,78.39,79.88
49.30,49.30,56.76,67.57,80.35
48.21,48.21,55.25,81.69,82.28
50.34,50.34,57.01,69.73,82.28
53.66,53.66,57.45,78.09,80.00
54.10,54.10,51.04,77.55,79.98
59.72,59.72,47.44,68.83,82.33
62.30,62.30,52.86,66.55,83.47
70.29,70.29,62.16,64.73,80.66
83.03,83.03,67.20,62.78,78.56
83.71,83.71,69.56,74.24,79.29
84.78,84.78,66.58,72.67,78.12
80.19,80.19,59.43,77.33,78.55
81.73,81.73,51.82,79.83,81.28
82.01,82.01,47.29,72.26,79.38
80.52,80.52,45.51,77.51,80.54
79.86,79.86,45.16,78.54,80.82
79.60,79.60,46.03,74.66,80.17
78.04,78.04,46.86,78.98,79.15
78.36,78.36,47.10,68.05,80.60
78.50,78.50,47.02,79.20,80.32
78.59,78.59,47.77,73.34,80.05
81.09,81.09,46.39,72.65,80.01
81.90,81.90,45.24,79.31,79.34
81.63,81.63,46.47,69.49,81.49
81.92,81.92,46.02,77.78,82.61
80.76,80.76,46.49,73.72,80.81
80.78,80.78,48.34,72.57,81.15
81.10,81.10,50.15,79.06,80.80
79.87,79.87,50.46,75.08,81.34
79.48,79.48,46.73,76.87,79.83
80.37,80.37,44.97,76.27,80.78
80.14,80.14,43.48,75.80,80.43
81.82,81.82,42.64,80.89,83.41
83.25,83.25,43.67,73.84,81.84
83.39,83.39,39.72,76.26,81.56
83.70,83.70,39.32,79.71,80.94
83.04,83.04,37.37,68.29,81.89
82.07,82.07,42.01,76.10,83.13
79.65,79.65,49.73,67.31,79.94
77.92,77.92,57.25,68.23,77.53
79.00,79.00,57.86,70.01,80.44
79.08,79.08,56.90,73.59,83.24
77.64,77.64,52.53,75.89,83.39
77.90,77.90,47.23,72.31,84.43
78.92,78.92,43.91,69.23,81.16
78.07,78.07,40.96,73.23,83.39
77.48,77.48,38.65,71.29,82.72
79.12,79.12,38.78,76.33,81.64
78.31,78.31,35.90,71.19,81.10
77.94,77.94,37.40,72.82,84.98
76.35,76.35,37.94,69.45,83.04
78.01,78.01,39.22,67.46,82.32
75.10,75.10,38.26,78.24,83.08
75.27,75.27,37.50,67.12,82.06
75.77,75.77,36.85,73.08,83.54
77.71,77.71,38.52,72.47,80.80
79.79,79.79,42.06,67.94,80.59
80.26,80.26,42.26,75.64,82.57
79.21,79.21,42.35,71.98,82.44
77.89,77.89,40.32,73.89,83.23
77.46,77.46,43.49,76.22,82.02
76.07,76.07,42.48,72.47,81.60
77.12,77.12,40.96,75.69,82.43
74.62,74.62,40.49,74.36,83.96
74.95,74.95,40.50,72.72,84.06
79.07,79.07,36.81,76.95,85.03
79.76,79.76,34.37,69.93,84.30
78.65,78.65,42.10,65.35,83.90
76.83,76.83,54.02,63.54,84.10
74.24,74.24,63.52,60.80,83.48
73.05,73.05,74.52,60.67,82.13
76.84,76.84,75.24,78.50,79.64
77.96,77.96,72.25,76.64,83.22
80.48,80.48,69.59,81.90,79.48
79.13,79.13,68.09,73.17,81.71
75.61,75.61,64.72,79.20,80.94
75.87,75.87,63.44,81.41,79.88
74.16,74.16,60.74,73.85,82.31
74.12,74.12,59.34,81.47,80.34
76.35,76.35,58.94,74.77,79.40
78.24,78.24,58.72,77.06,80.15
75.95,75.95,58.12,81.07,81.71
75.03,75.03,57.24,72.54,80.03
71.70,71.70,56.91,80.77,81.47
72.36,72.36,57.21,77.74,82.03
71.55,71.55,56.10,75.57,80.91
67.66,67.66,54.89,79.80,81.45
71.14,71.14,56.30,75.05,82.29
67.12,67.12,54.55,77.58,81.87
68.60,68.60,55.69,78.42,80.76
63.81,63.81,54.48,70.74,81.75
67.47,67.47,53.47,80.07,82.32
67.17,67.17,53.79,75.97,81.74
66.41,66.41,53.12,74.91,80.87
65.93,65.93,52.54,78.87,84.55
61.88,61.88,51.73,69.60,82.75
65.99,65.99,50.52,82.35,83.10
61.76,61.76,50.14,73.46,83.65
59.02,59.02,48.02,75.37,83.13
60.55,60.55,47.70,79.39,82.67
61.10,61.10,46.11,70.36,82.99
63.08,63.08,49.21,81.98,82.20
70.56,70.56,56.59,73.19,82.41
81.88,81.88,63.01,72.80,82.79
80.02,80.02,65.30,79.71,78.71
77.38,77.38,57.56,75.98,77.01
76.19,76.19,49.53,77.22,78.76
76.88,76.88,46.36,78.63,77.89
76.97,76.97,45.63,78.47,79.59
78.75,78.75,43.02,80.24,78.98
79.46,79.46,43.08,75.67,80.41
80.21,80.21,42.08,79.08,75.36
80.26,80.26,41.57,74.57,80.61
79.11,79.11,38.84,70.37,77.02
79.78,79.78,39.41,82.48,80.38
80.13,80.13,40.86,73.58,79.20
79.52,79.52,40.73,76.76,79.71
80.64,80.64,40.30,78.00,78.80
80.76,80.76,39.04,71.11,78.55
80.41,80.41,38.17,81.69,80.81
80.57,80.57,39.45,72.46,78.08
80.10,80.10,44.99,76.10,82.44
77.94,77.94,55.39,80.68,82.00
78.54,78.54,56.69,73.12,82.26
78.11,78.11,56.37,79.97,82.86
77.10,77.10,52.13,74.79,81.48
76.92,76.92,47.44,76.97,79.16
79.17,79.17,47.02,78.00,82.51
79.64,79.64,43.95,70.50,79.83
78.34,78.34,43.09,79.50,82.55
79.58,79.58,40.25,76.24,80.96
80.34,80.34,42.33,77.29,81.69
79.46,79.46,50.29,80.96,76.96
75.59,75.59,59.88,75.73,80.56
78.29,78.29,65.50,78.93,79.62
78.48,78.48,68.22,78.58,79.38
78.62,78.62,66.80,73.70,78.86
81.17,81.17,56.15,81.24,79.35
77.85,77.85,50.18,78.38,80.16
79.28,79.28,45.03,78.54,79.82
79.87,79.87,44.53,81.12,79.98
81.39,81.39,41.30,77.25,80.30
82.77,82.77,37.96,79.03,79.53
83.14,83.14,37.63,78.86,78.87
80.26,80.26,37.29,79.09,80.88
80.35,80.35,36.63,81.06,80.83
81.00,81.00,36.87,79.33,79.52
81.94,81.94,36.64,79.46,80.08
81.03,81.03,36.04,79.72,78.92
81.31,81.31,35.22,78.65,81.62
81.70,81.70,37.49,81.47,81.10
80.16,80.16,42.36,78.69,79.28
79.11,79.11,51.49,80.39,79.78
76.24,76.24,58.78,80.71,81.51
73.30,73.30,60.81,79.01,81.06
72.83,72.83,55.80,80.35,82.36
71.33,71.33,60.72,76.56,80.18
75.77,75.77,60.42,75.68,77.87
76.94,76.94,56.92,77.50,78.55
80.26,80.26,52.29,68.57,79.22
82.28,82.28,48.25,77.97,80.10
82.92,82.92,49.52,70.17,81.18
82.03,82.03,56.23,71.45,80.60
82.59,82.59,58.80,65.31,79.45
78.52,78.52,67.77,63.91,75.80
74.60,74.60,81.73,71.85,76.94
78.00,78.00,91.16,77.53,75.86
80.87,80.87,87.18,73.19,72.25
81.27,81.27,82.49,77.53,74.44
81.12,81.12,84.58,74.92,74.64
78.96,78.96,86.62,77.86,73.76
79.22,79.22,82.76,76.29,72.51
78.07,78.07,79.11,62.89,72.17
80.08,80.08,74.85,74.61,73.26
81.73,81.73,74.69,68.76,72.45
82.14,82.14,76.02,76.44,72.17
82.76,82.76,74.01,71.77,70.34
81.67,81.67,72.05,78.05,72.69
81.61,81.61,65.58,72.29,71.81
80.62,80.62,58.62,75.83,71.47
82.05,82.05,52.82,67.67,71.78
81.65,81.65,58.61,78.42,71.82
79.73,79.73,65.23,69.45,74.25
79.85,79.85,65.86,77.38,75.22
77.37,77.37,62.68,73.91,74.52
71.48,71.48,60.14,70.15,74.57
65.95,65.95,47.02,75.97,76.47
60.79,60.79,47.26,68.16,74.74
57.22,57.22,59.26,76.99,74.82
56.41,56.41,53.73,67.43,76.95
59.22,59.22,55.27,78.90,77.34
66.34,66.34,45.25,60.43,77.77
68.28,68.28,44.23,80.76,78.37
62.15,62.15,46.08,67.74,77.81
61.00,61.00,49.37,77.08,77.98
57.15,57.15,52.41,69.72,76.56
56.95,56.95,56.33,71.91,74.77
58.15,58.15,60.05,78.53,77.25
58.11,58.11,57.99,68.92,77.45
54.08,54.08,55.47,79.98,76.08
56.29,56.29,51.66,70.23,76.78
55.54,55.54,48.69,81.34,77.46
52.57,52.57,44.85,72.83,76.65
52.69,52.69,44.00,80.91,75.02
53.49,53.49,42.45,69.61,76.66
52.85,52.85,42.44,78.31,77.27
54.61,54.61,43.16,68.84,77.01
54.13,54.13,42.41,77.22,75.01
52.91,52.91,40.80,76.10,76.41
